price_open_usd,price_close_usd,price_high_usd,price_low_usd,price_avg_usd,volume_usd,market_cap_usd
0.712911546635038,0.7113835653104945,0.7335604803014701,0.7065572267425957,0.7131943602383838,38990510.79093082,622572995.2671652
0.7113835653104945,0.6905423477606396,0.7200820524488191,0.6765295418922449,0.7038907278924053,26258884.01406534,615294587.7493122
0.6905423477606396,0.6894794579475869,0.6905423477606396,0.668872718380376,0.680937649342696,21454217.79173319,594297522.8377743
0.6894794579475869,0.7322809467592396,0.7769912294167277,0.6894794579475869,0.7370688559142907,135385815.4642204,642916085.526196
0.7322809467592396,0.7369617152374869,0.7369617152374869,0.7016658598568114,0.716326272195141,57029376.21640858,625764969.9748349
0.7369617152374869,0.7059418665985294,0.7369617152374869,0.7045522246173289,0.7153853377694442,28590050.045648113,625013228.2819558
0.7059418665985294,0.7090243760135154,0.7218707436935168,0.6946056939928896,0.7085280796272023,18039785.28718303,619019023.3904624
0.7090243760135154,0.7091365710210669,0.7179358044930613,0.7008918791490437,0.707693596488097,14654038.136882996,618334367.0893927
0.7091365710210669,0.719608246300861,0.719608246300861,0.6810324299928068,0.6964898155124902,14758580.184268761,608014416.0325968
0.719608246300861,0.7192572070516505,0.7246225253159839,0.7041736952972465,0.7112665097831725,25506170.33554636,621843186.7062364
0.7192572070516505,0.7043495794408833,0.7208177523128733,0.7043495794408833,0.7120572579016989,17897271.249364223,621517223.645164
0.7043495794408833,0.6178363109511864,0.7043495794408833,0.6127071198797147,0.65375452323379,28015744.95431055,570964274.8020462
0.6178363109511864,0.6936634257407622,0.7005155262485342,0.6178363109511864,0.6504950564958683,32171957.248798054,567583731.5489999
0.6936634257407622,0.6957045593090772,0.6957045593090772,0.6720094725301854,0.683591228635684,37641918.868971094,596237883.0854965
0.6957045593090772,0.718415272722019,0.718415272722019,0.6871113183362684,0.6977523356774284,57369501.05005001,608827348.9177288
0.718415272722019,0.7089250170489493,0.718415272722019,0.6774657550057183,0.6940701857929252,51601552.80551903,604365501.3483946
0.7089250170489493,0.6931759316800267,0.7089250170489493,0.6751173697858683,0.6893403601178859,69077484.79517165,601932541.3247437
0.6931759316800267,0.7068412346777297,0.7092556928601368,0.6867922820702893,0.6980269809387438,34524564.825815216,609677192.3763229
0.7068412346777297,0.6928744297124587,0.7068412346777297,0.6835993225860575,0.6930392686829498,36991340.08310714,604282701.8557327
0.6958402675163754,0.7052561664359248,0.7164538406627765,0.6877600164218218,0.7005718010448482,67938115.17579363,610022037.7764422
0.7009830385923899,0.6918022351985681,0.703242521272004,0.6868362111237959,0.6945505107696897,30492598.034514494,605755757.0061046
0.6918022351985681,0.687429876341053,0.6918022351985681,0.6713537088994187,0.6825772816300845,13984165.058750238,596411141.7507017
0.687429876341053,0.6920973143708226,0.6920973143708226,0.6782266624640547,0.683640298975264,12975958.902253253,596033488.1415696
0.6920973143708226,0.6922778308425911,0.6928067021633608,0.675484940003536,0.6824402903832231,14803507.890454687,596078293.8422849
0.6896616767028443,0.702088551560206,0.7055909284225744,0.6830269501864145,0.6949084668567425,25024869.303116858,606305374.5959717
0.702088551560206,0.6626434441260601,0.702088551560206,0.6607482180509227,0.6900579322210727,33419293.36668018,601889366.4637328
0.6626434441260601,0.6665561018704305,0.6735486146639643,0.6511984977467119,0.6653204648395082,23677175.944184054,580423354.9592891
0.6665561018704305,0.6530152416662692,0.6665561018704305,0.6367378372477924,0.6533105321084083,13784182.98241386,570990773.4162875
0.6530152416662692,0.6684369231321162,0.6684369231321162,0.6446060126161817,0.6513443536392018,11804614.073849162,568775543.0317116
0.6684369231321162,0.6582269379551776,0.6684369231321162,0.6460281335542865,0.6549630771056415,14074213.923558535,571224159.042474
0.6582269379551776,0.7381097687483833,0.8253978456944799,0.6540529653885704,0.6767644417036833,39013745.11831955,592230611.4466949
0.7381097687483833,0.8129234708196622,0.8342763004187808,0.7081719104286375,0.7798035186803814,499791674.33212215,702771112.700574
0.8129234708196622,0.7402857062772696,0.8129234708196622,0.7131211860800739,0.7302728497406621,233118452.98383376,658973967.9835155
0.7402857062772696,0.6336952768419742,0.7402857062772696,0.631927146514351,0.6675671867847577,79300436.00572191,601750045.1486411
0.6336952768419742,0.6627019722247531,0.6687256267749895,0.6029508819742554,0.6451217519971804,41106920.41830713,579454259.7874613
0.6627019722247531,0.8127912204368122,0.8386382987144805,0.6611799972348632,0.7447258371908074,151575142.15679738,666213209.3746833
0.8127912204368122,0.7729309175508845,0.8517801072516745,0.7729309175508845,0.8009844557280987,219704658.52086842,719309868.373491
0.7729309175508845,0.7199346801504638,0.7729309175508845,0.7147681117015873,0.7310218358841116,47218492.856976286,658271776.0992861
0.7199346801504638,0.7343607200068889,0.7446444031602508,0.7162470895885029,0.7278200622388944,34210797.36042481,652840812.0858588
0.7343607200068889,0.7273168457355292,0.7414834951180878,0.7100512089845138,0.7218150815020299,37893807.26294243,647963453.8966433
0.7273168457355292,0.7927578481501502,0.7927578481501502,0.7180307007274195,0.7432959013183104,36302418.37128734,668371631.9594537
0.7927578481501502,0.7734642064075019,0.9075011247692555,0.7110947080759484,0.8078960051695558,141959959.0672909,725057790.5111266
0.7734642064075019,0.9100965310953607,0.9162957735008745,0.7734642064075019,0.8633699922256342,126979507.08812311,779775883.252771
0.9100965310953607,0.8565866005297524,0.9100965310953607,0.8038491281692524,0.8350531301588615,72652282.60602385,751929559.9086661
0.8565866005297524,0.8152813584051097,0.8565866005297524,0.7970101873506982,0.8153188348148697,36068891.957836285,733224538.9390603
0.8152813584051097,0.7694072988641834,0.8152813584051097,0.7521998381065454,0.7718620529121872,31474753.51526765,695026013.7386682
0.7685127355250474,0.7545402303359485,0.7739015350387064,0.7525392259065132,0.7623244583086798,26162873.148061328,685158694.879597
0.7672966506026128,0.7409514450840795,0.7672966506026128,0.7314145044441666,0.7400291535689155,24297384.066196665,665166628.361081
0.7409514450840795,0.6940149425564708,0.7493162599044972,0.6885881494381877,0.7187658610554047,16972947.27443899,646542624.475184
0.6940149425564708,0.5983817480117175,0.6940149425564708,0.5282357426159495,0.5891393227144114,38032445.23335931,530816414.82120585
0.5983817480117175,0.5485421997968664,0.5983817480117175,0.5294098893531797,0.5676370838857122,26961774.53147467,510996258.1781047
0.5485421997968664,0.5926123087973809,0.5926123087973809,0.49482732433665366,0.5356286966927002,36644430.19525607,478994712.65852475
0.5926123087973809,0.6117080711748824,0.6122435123442831,0.584170467098891,0.5955086178788527,57363270.933083855,535021712.1115674
0.6117080711748824,0.5941257098390978,0.6117080711748824,0.5666509013448744,0.5864516283213335,23668613.290590417,526099085.82479995
0.5941257098390978,0.5460750175172671,0.6002689836819791,0.5440590925877734,0.5671537359758996,19997109.819353893,509530427.5448107
0.5460750175172671,0.5190543136427839,0.5563552966355371,0.5190543136427839,0.5378800166201121,18114993.901331358,484056281.82451874
0.5190543136427839,0.5385380761959165,0.5416006902081251,0.5149572936360417,0.5284491496341377,13556659.132606737,475346532.20457816
0.5385380761959165,0.5465806388972259,0.5504310374508683,0.5295077744927044,0.5384873667857675,13210457.455486102,484163473.47560704
0.5465806388972259,0.4901803052747552,0.5748229388713341,0.4901803052747552,0.5367495964905943,25551643.69433538,482685356.312871
0.4901803052747552,0.4998344001816232,0.5010632425221734,0.47490277996515096,0.4879589807483199,18368197.50310481,439564134.9160041
0.4998344001816232,0.5170251565401168,0.518993966223855,0.47579005226837434,0.49701552892956663,22955388.975993235,446483917.34834117
0.5170251565401168,0.5102160667883343,0.5292135803295724,0.5102160667883343,0.5200595102647089,22022628.92116262,467336960.75414044
0.5102160667883343,0.492436428533882,0.5180434986555515,0.48498646217817487,0.5011644824979239,19331907.43280385,450417742.8333062
0.492436428533882,0.5064769504947094,0.5072980594443377,0.49136881276620253,0.5010050206935994,13319225.613560477,450316838.4440306
0.5064769504947094,0.4957256271015893,0.5070545245434869,0.4957256271015893,0.5004462796820676,8817940.496464022,449632237.32008386
0.4957256271015893,0.49039359855928594,0.5024084643481588,0.47462179615348515,0.4875634942201953,12407990.447749792,438256551.63949364
0.49039359855928594,0.5064008375429133,0.5108181329438515,0.48192457911387954,0.4999259033148981,14500981.790492037,449206577.1459207
0.5064008375429133,0.516788216591693,0.5196318358952242,0.5062050476135558,0.5136771205014468,14542671.008680528,461627350.1015827
0.516788216591693,0.5418344841919378,0.5456973665553921,0.5104357765603135,0.5228652860630905,12948978.19628501,469875937.01903796
0.5418344841919378,0.5468903207135397,0.562912620120398,0.5418344841919378,0.5515621739645656,17731840.96874675,495564863.306869
0.5468903207135397,0.5529354691179038,0.5562743711330475,0.5443836156892617,0.5496099245720852,14658661.566700919,493238567.72317284
0.5529354691179038,0.5497714402474382,0.5594568225355104,0.542188327521447,0.5494912040847268,16758010.910908692,493674128.39407223
0.5497714402474382,0.5558382052126879,0.5656302215603822,0.5434256342888493,0.5517684188362318,17085014.315889433,495975180.14761996
0.5558382052126879,0.5029057344351101,0.5558382052126879,0.5027389965934118,0.526373431657888,19333467.559848767,473323431.7483051
0.5029057344351101,0.4826845288287274,0.5065567052999269,0.4826845288287274,0.4979306712887315,14341002.359636541,446989895.7736235
0.4826845288287274,0.48533064806223336,0.49344593273412785,0.47798087573706255,0.48650691387547634,14648611.489484992,437266871.62272453
0.48533064806223336,0.48179001016868683,0.4932544005568481,0.4696683106628119,0.4838751099871129,11306613.819701796,435110282.63459635
0.48179001016868683,0.4956638591993333,0.49825603833730714,0.48179001016868683,0.489021861223782,12628093.96113253,439475053.54235846
0.4956638591993333,0.5972639291357233,0.6520080180490646,0.4956638591993333,0.5844056485643381,228280569.85372567,525582050.03151006
0.5972639291357233,0.5562213235806565,0.6135117617818838,0.5512085542319594,0.5729587424561315,236654957.39911705,514851417.6811822
0.5562213235806565,0.5414117613055435,0.5562213235806565,0.5369723567824359,0.5454089751339598,39216815.32215202,490437024.0108423
0.5414117613055435,0.502665390127433,0.5590304333407561,0.49390761685920825,0.5416078357368438,42509409.228346065,487157940.52493584
0.502665390127433,0.5012668188602476,0.5129265296953327,0.4785236449761426,0.4907567897687255,37170265.46072001,440854439.0868976
0.5012668188602476,0.5116134297624071,0.5249156733366858,0.46301580707838635,0.48247553387527,20885567.533914313,433259838.8459115
0.5116134297624071,0.478388925812576,0.5116134297624071,0.46446343873111895,0.49051383441725144,47975203.245850265,440468584.717239
0.478388925812576,0.5015739516124895,0.533925713898472,0.474951879983576,0.5036029621022018,60338916.5841327,452477106.69563854
0.5015739516124895,0.48258630129096725,0.5057366131038427,0.4560074256968918,0.4849679968076825,35419965.74921901,435900204.13226056
0.4819679099436595,0.4874606371593787,0.4896603651100848,0.45967725980949936,0.4715289011486502,15410202.367790785,423826967.61720294
0.4866043310481293,0.5027182591574588,0.5040707737409679,0.4768597942493703,0.48739031529736787,8597379.969512194,437944972.3444117
0.5027182591574588,0.4826881925104278,0.5072030322542925,0.48025255212624496,0.4924042246661856,9098213.882716049,442450224.76930815
0.4826881925104278,0.4869023148939229,0.4886597431895998,0.4723809635000811,0.4818389418180194,7644004.700892857,432956781.0969035
0.4869023148939229,0.4922278562495613,0.4957705987031492,0.4832486944441005,0.48871171847202366,4777379.6486486485,439132320.2637637
0.4912417839470872,0.5077463788684139,0.537045897853935,0.48831901105146464,0.5074698532123819,13473161.556962024,455987457.803964
0.5051769043329293,0.4827134661731695,0.5051769043329293,0.4748751303475691,0.48505962676755554,9336062.988789238,435850730.23147786
0.4806570419207053,0.4706251476799362,0.48149256337194657,0.4573734461650677,0.47011294839215695,6646699.507874016,422420379.97152036
0.4706251476799362,0.4556311586518652,0.4741360184341944,0.4418190614063936,0.4578199495188076,7810011.981404958,411374495.6306822
0.4546886629044988,0.4395576143047821,0.4723389620603864,0.4395576143047821,0.4614932026746212,7283567.901345291,414675100.30263895
0.4363624246363865,0.3689450610235771,0.44468579881270487,0.3656661169421208,0.4068338735029603,12253345.83639706,365560914.7082
0.3697297688492507,0.34035420361875635,0.3708878800634301,0.299703219890851,0.3362389814581752,13157336.614503818,302127815.86759824
0.3439884036423915,0.35645970982117964,0.36105901330192175,0.33551145215059,0.34918050296047376,13059594.088461539,313756430.7549506
0.35848317406132524,0.3581324970705353,0.36439326496581526,0.3116276719101038,0.33612265315144907,9888149.798507463,302023288.97103643
0.3610261355629312,0.3593430878009718,0.3610261355629312,0.3345864457651153,0.3469078793716914,9228214.117886178,311714362.94297326
0.35778228702279774,0.36341674425478165,0.38910029417959296,0.35124128970894414,0.36895358025206276,9811648.891472869,331523545.7669627
0.3644087539141057,0.3685690318971885,0.3743435322899156,0.35094679744653773,0.36584502040225614,10263018.178278688,328730346.73381424
0.36987800526135456,0.3865623980652117,0.3900251348992766,0.3654344232230843,0.3780157736632744,9999348.423868313,339666387.1782273
0.3865623980652117,0.389591940331976,0.3904263435205367,0.38036201276884585,0.38594500122051173,7476158.657786885,346791201.1810411
0.389591940331976,0.3802720784164167,0.3902646088641477,0.3729463217880814,0.3838485645493957,4964005.716101695,344907446.27016807
0.38012326232954347,0.3872160674550172,0.3927660623572276,0.368033326255834,0.3764139956099632,7784641.910416666,338227108.17894834
0.3872160674550172,0.3873918241829551,0.38845290738551264,0.3807567902643695,0.38491844993765084,6808348.4458874455,345868792.67378956
0.3866103702192408,0.404119931222691,0.4162021844471684,0.3866103702192408,0.40047222203752664,14822097.554716982,359844647.50376356
0.408766213825419,0.4234187420937607,0.4395048833388174,0.3989448155651613,0.41179350070156717,25712563.282352943,370017391.8439992
0.42521532096048376,0.4498435414418167,0.4508759568806258,0.4242567874515484,0.4369376824104518,17959264.392070483,392610717.18818825
0.4498435414418167,0.5048155028326173,0.5311291057185785,0.4428331951172391,0.4784040574766944,15867724.638888888,429870362.9210518
0.5048155028326173,0.5061125343545063,0.5282549977338646,0.4833297800678703,0.49809577336355715,31114701.01195219,447564370.5753157
0.5086952658746329,0.5050931709033691,0.5086952658746329,0.4856660866052569,0.49801874563972837,12933968.462616822,447495157.25013703
0.5077017960903794,0.4879192550822017,0.5089824698943619,0.4653268188165103,0.48260099128698586,11081285.62704918,433641521.2797443
0.4879192550822017,0.4895172664424743,0.4895172664424743,0.46917355945981554,0.47885446476143634,7326970.574889868,430275076.7605944
0.4895172664424743,0.45949802608079854,0.4895172664424743,0.45949802608079854,0.47653054049844856,7083243.179916318,428186912.6852293
0.45949802608079854,0.4406974659359044,0.4687399021569529,0.4357686422954459,0.4545068200300423,11463701.308016878,408397480.37865573
0.4406974659359044,0.435615519550252,0.444006169153307,0.4225893834469166,0.432898113236736,5745524.225531915,388980958.95430285
0.4367291158421007,0.4300479294261581,0.4367291158421007,0.4166675931600949,0.4300269313174886,4467339.487234043,386401056.0576827
0.4299848623866749,0.42510917590247327,0.4299848623866749,0.4146138772396255,0.42102367766962184,4522549.924657534,378311175.0196911
0.42510917590247327,0.45403934224685016,0.45403934224685016,0.4224165921694103,0.43862328926955574,4504280.230932203,394125320.6304895
0.45403934224685016,0.4478836352176793,0.45403934224685016,0.433624515035472,0.445045621261748,4621015.323404255,399896112.3726094
0.4468938451720834,0.4076075364392192,0.45064513464885575,0.4064872748811009,0.42823045769683454,4710429.506072874,384786833.19477093
0.40753618907584166,0.4012431296977526,0.4167523273644152,0.3950063013818072,0.406753901786686,5915786.663967611,365489056.0561651
0.40175753520614194,0.3926653108162158,0.4028277013225231,0.384204622644383,0.3944100746578591,4618739.063265306,354397499.9441814
0.3926653108162158,0.3735115336602852,0.3956163778860331,0.3655166570415084,0.37496699649909593,4855820.473140496,336926905.9268694
0.37347263501645056,0.33567286842698973,0.3878697000694225,0.33567286842698973,0.3732229435054028,5016330.163306451,335359785.66182256
0.33636519229967327,0.35118487798434683,0.35118487798434683,0.32089650300067835,0.33525404884849047,7412196.013618677,301242803.85367155
0.35118487798434683,0.3491094491412912,0.3652053124596728,0.34403232257961847,0.3538323856457499,5529404.911157025,317936383.8028685
0.3476396319041828,0.3406493534777736,0.3481142847373724,0.301901465487568,0.3211677287851315,7174516.721402214,288585529.26909506
0.34063106042311647,0.390632578104706,0.41484025937061936,0.339915348404938,0.37258361965765835,15816228.07037037,334785320.68779314
0.3936441618346545,0.39621656479606016,0.4111979749427611,0.38658702880152807,0.39454793635191165,17656007.66122449,354521375.6837973
0.39700897665101975,0.3676480940929405,0.39700897665101975,0.365319978828583,0.3791026317820345,5691922.863636363,340642984.44293123
0.37045969148595553,0.4050657359988146,0.4050795522018313,0.361206227671064,0.37581522967346315,8087577.594,337689086.54973096
