price_open_usd,price_close_usd,price_high_usd,price_low_usd,price_avg_usd,volume_usd,market_cap_usd
0.22291070480118616,0.20539178067677827,0.22291070480118616,0.1931042695122106,0.21186882284638792,24498406.52918288,36740400204.409706
0.20539178067677827,0.20947830136175327,0.21900198190472173,0.1967510588396989,0.207234433176703,43619148.73517787,35936745712.541145
0.20949916224909096,0.192195416735819,0.20966356352958293,0.18226110973210477,0.20313064916444087,27912483.196,35225104117.815865
0.192845101989644,0.1779822408714112,0.20222625119437737,0.17433519574559253,0.18995652550101813,54044046.41434263,32940565178.892014
0.1781087034533634,0.16848805295367655,0.19165540698076136,0.15977940494399376,0.17945524675194852,41083958.46456693,31119527148.3054
0.16826622069322933,0.1911066413305421,0.1985678623041374,0.15267061727322354,0.17243545793543386,62691743.983333334,29902218027.481285
0.1884597147609668,0.1826688751395782,0.1888770929548504,0.17016673102892454,0.1795021305560977,39411219.90717299,31127657319.155487
0.18305042994690515,0.2396441684400946,0.2689777947929006,0.17965512548165852,0.2090542567153066,35565826.91428571,36252323267.61246
0.2396441684400946,0.27026588827378656,0.28115356584208046,0.23649470055745192,0.2546334830781037,72746633.70517929,44156265882.09837
0.27080637817837494,0.249313718656564,0.2765673899078549,0.24672805744943263,0.265353581414971,35563840.057142854,46015249652.50748
0.249313718656564,0.2469450350429921,0.2684920785912308,0.24465934228912656,0.2509219108226921,29131935.77075099,43512638149.52599
0.24564033923655773,0.2333408950462202,0.25086772224551024,0.23131242815319905,0.24292177581769275,27400111.14403292,42125326142.86003
0.2333836389874921,0.2076809216659453,0.2333836389874921,0.19796908268434785,0.21601267228390672,29551855.730290458,37458989587.57553
0.207537977999844,0.2048636047396748,0.21394094117825216,0.19578971239153023,0.20569694669861985,32406905.722891565,35670128530.48127
0.20491558591056416,0.2168981954955911,0.2252616544305938,0.20419931575426145,0.21385198470396982,36262739.42519685,37084302432.86783
0.2168981954955911,0.20411422748402508,0.2211721464857861,0.20341355072220865,0.21030003649561824,24891814.85546875,36468355277.79826
0.20411422748402508,0.2142774381432471,0.2201466357365988,0.1878187031202406,0.20017092079334795,17704135.096,34711854441.013985
0.2128423642845061,0.1926668301919141,0.2128423642845061,0.1826384145709696,0.19685232476909717,25811215.776859503,34136373138.905987
0.1926668301919141,0.1878109427949368,0.1936446615909545,0.18247424653175828,0.18925100631464747,16494833.387931034,32818220338.76449
0.1878664990953041,0.1826256127725585,0.1886892286828801,0.17846984906255628,0.18437229160621316,19228592.805668015,31972197179.42038
0.18224770824928505,0.17699982284922114,0.18547213254426484,0.16363159788019038,0.18023794230599471,26671187.17408907,31255255225.270836
0.17758901273197697,0.20509129101381607,0.2055018665701188,0.17460971273427697,0.1882457436607552,35613852.35245901,32643896661.88575
0.2049288982436669,0.19123396697253392,0.20609865992382423,0.180826969991004,0.19207876904684523,24764086.20083682,33308585712.33991
0.19123396697253392,0.18350795489879584,0.19544976934619737,0.18131245925807987,0.18890319470926323,18953310.338521402,32757905954.581493
0.18173802456730465,0.17186038965226832,0.1898444730339981,0.1591179215197598,0.17543755391282131,25022826.31768953,30422814716.41097
0.1713391305298564,0.18336333426963383,0.18336333426963383,0.162198311674451,0.17183650549946122,31866645.635658916,29798353042.03699
0.1832138259051369,0.17171572913557936,0.1832138259051369,0.16742167126254875,0.1724379435732647,24294390.273504272,29902649064.60813
0.17237608816837466,0.18080574213143352,0.1842020293302717,0.1723545175213921,0.17801532546427412,19265839.768907562,30869828850.73965
0.17961718295314194,0.18071520167840688,0.1884114909797136,0.17349233733886857,0.17976346133218457,19098525.45652174,31172974969.813934
0.18071520167840688,0.17279267158536127,0.19019661471276464,0.17077075694817662,0.1818968574930551,20876646.59649123,31542929490.21902
0.17242393439585427,0.16475159711087825,0.17242393439585427,0.16010033675833107,0.16662479668172947,21966280.18025751,28894585016.426373
0.16509066301621375,0.15408386587341583,0.1658201016738356,0.13982991185983548,0.15366048496818902,36879660.19491526,26646429793.156307
0.1543108726257278,0.14195172250125965,0.1543108726257278,0.13734722210323363,0.14422254444963487,31960489.744,25009786387.587826
0.14195172250125965,0.13463388648796476,0.14485912613875596,0.12949612136013358,0.13852283055851833,29177434.666666668,24021392877.88261
0.13498258516530393,0.1314124455496611,0.14079184560006053,0.12755794979212903,0.1327911681019389,36862582.88803089,23027459133.114475
0.13114422499845596,0.14084122776580912,0.14714646210060112,0.12471297724082528,0.1313231836382711,28254504.72519084,22772894370.04831
0.14088990646760138,0.1352310772940973,0.14569568148225454,0.13472359056900043,0.1394017073865949,27307402.242798354,24173799852.916046
0.1352310772940973,0.16023668031779695,0.16023668031779695,0.13483514515120482,0.143952268282174,16502805.699186992,24962917507.00022
0.16063995041168477,0.15394974323424293,0.16303986103431586,0.143565416577783,0.15004271042873213,29417400.159533072,26019067623.285046
0.15419821730566852,0.16151409970387395,0.16151409970387395,0.14915158048749955,0.15397252169920897,17971868.136546183,26700540417.938805
0.16241876297756008,0.19259605245286265,0.21259481623795717,0.16190063958325543,0.18765499618876239,43476226.8984375,32541454508.0607
0.19257821353804672,0.21866961903114052,0.21866961903114052,0.1867455964523939,0.2032962272488885,49431125.061728396,35253817191.339165
0.21910702831828263,0.23017792930293732,0.2398259238921123,0.21700201327485927,0.22949332880334058,41993526.0,39796684718.403175
0.23017792930293732,0.1951129022364047,0.2389272913187976,0.19123094314066671,0.22042037494364367,37417238.37944664,38223334041.49356
0.19506446710618733,0.2228834461879196,0.2244150719325325,0.1947643465656984,0.21409046478066723,47251975.145228215,37125657519.19407
0.2213837700397285,0.24370888946825275,0.2475749361599286,0.21113157806574304,0.22063187204585913,44107770.81927711,38260009981.22398
0.2436937421796524,0.27306490867315514,0.2738366252873509,0.231169622957246,0.25013624583838584,49382401.76153846,43376395140.46882
0.2747211807392716,0.2970000289676752,0.30835289499646906,0.2737314588826295,0.2944628351031155,81776833.95348836,51063116609.92929
0.296543371719004,0.27778731715074734,0.29803130694750146,0.2651229890579591,0.2807791482806086,53792927.511627905,48690213776.10737
0.2764573958664825,0.2959863499687032,0.30286221697970106,0.2736222375261002,0.28280613615097905,41486632.16470588,49041715920.53046
0.2959863499687032,0.3072867853483418,0.31755377496765785,0.2824971906698304,0.30527764846998195,37748379.45454545,52938525015.45365
0.30847385871410576,0.3033527099352093,0.3153800430500721,0.2952462835973416,0.30601555878511333,39074492.00851064,53066486836.02109
0.30244647220963844,0.2879318226793616,0.3036712164663448,0.2852140944903373,0.2968381861555752,32395030.569037657,51475028788.04438
0.28777818186224063,0.2989855574340086,0.29957643471633044,0.2731864541771186,0.28916246528228623,38481203.6446281,50143973784.51302
0.2991855996175161,0.28970031258210727,0.3003992067647051,0.27399624821773544,0.2863853204842856,36688922.35714286,49662386121.29129
0.28970031258210727,0.3292652040747487,0.3421993527765186,0.27946196710805404,0.3008578176604365,52528793.48594377,52172077406.04676
0.32936129817664395,0.31509113159801755,0.3509285349238547,0.3149884011929385,0.33575584008494963,103125818.88732395,58223780969.57049
0.314440539036282,0.28426935614901727,0.3145229238281347,0.2512003105040836,0.28225057034733947,66078692.48,48945374657.61418
0.28434342758514725,0.24763502839061988,0.29013674395511435,0.23347578508439207,0.25352479615751133,74207699.58974358,43964007292.01082
0.24763502839061988,0.21609884148831335,0.24763502839061988,0.2111166118589537,0.2226853809137401,58215490.746987954,38616111160.31984
0.21609884148831335,0.24415261683399236,0.24723607642962447,0.21351121513092117,0.23122236724723125,38114073.40167364,40096519132.659615
0.24429376457182125,0.24434084669339423,0.26151700085056745,0.23635065369135455,0.24579737337908247,37929199.96707819,42623986605.56003
0.24430931571689068,0.1993344475839164,0.24430931571689068,0.1993344475839164,0.23302968338242777,42642227.22314049,40409927765.46801
0.19975319582644305,0.2141436861766067,0.22640400396516425,0.19297395392209532,0.2130402383723585,56858517.25321888,36943536629.35235
0.2128181380761021,0.222400387084381,0.2332150643504107,0.2120926098338624,0.22541360717289982,41791787.051724136,39089215807.16245
0.222400387084381,0.2516469340902808,0.2723968294738867,0.22061963965347756,0.23800026587015619,52155922.18852459,41271881815.12346
0.2516342833617973,0.2461624379290824,0.26101930636807685,0.23928506062422789,0.25257011829650944,70041922.27615063,43798455578.41621
0.24334274343893392,0.23389051866369884,0.24334274343893392,0.22488762549939703,0.22910739454662482,47107581.05555555,39729759444.29331
0.2334027702795696,0.22740460311200103,0.23386261890956048,0.21660514952468635,0.22750278382537795,21863640.025210083,39451502175.10729
0.2278915983256893,0.22697859178052235,0.23405159456309868,0.22204321718692432,0.2277471721114262,25015426.217741936,39493881810.364845
0.2265097319780141,0.2471301908616192,0.2471301908616192,0.2249500874822397,0.22987925391540115,22153285.962962963,39863608406.728584
0.2437542122517944,0.2459961219321181,0.25184184964918094,0.22815692223761647,0.24038272077206455,28954218.607287448,41685025879.40391
0.2465857611846415,0.2490623159024949,0.25272802636785,0.24471135474424288,0.2481688381823225,24616686.455284555,43035224865.02247
0.2490623159024949,0.23788399668658364,0.2490623159024949,0.2299719749700874,0.2375037971096788,24552969.772357725,41185788633.95661
0.23790937740656412,0.20812096949819087,0.23790937740656412,0.2069753093439171,0.2166583850171073,32785622.987447698,37570963326.40201
0.2085374846512714,0.2033968564242564,0.2120204578533154,0.19789954259414996,0.2071040871077351,20896022.151515152,35914142260.67589
0.2033845648937215,0.20965814610124317,0.20965814610124317,0.1959040396733409,0.20274622143161555,24521728.908333335,35158440091.63243
0.2093932276296852,0.21110362599125768,0.22557915835934403,0.2093932276296852,0.21737988621707563,24428956.633744854,37696079624.67877
0.21096173411481903,0.17752424069818837,0.21279255078921253,0.17697414459434094,0.19713032732225189,27058090.8125,34184581860.33808
0.17754982494628313,0.17590632960935368,0.1843438353499733,0.17254567487506736,0.17832822032578963,26381229.22891566,30924088284.85334
0.17609509632681286,0.19231377655030757,0.1948934646397983,0.17609509632681286,0.18725714651578138,22570678.040816326,32472462968.81419
0.19270416677726104,0.18300165358936035,0.19311749507116835,0.17120254138918792,0.1836553982131214,18751143.562992126,31847879925.884747
0.18300165358936035,0.1918912734756052,0.19266160959872336,0.17901656494968304,0.18796096354366754,22978933.753086418,32594512635.810112
0.1918912734756052,0.18663961467161683,0.2011804929946626,0.18117935566373308,0.1921955687302,19486337.82352941,33328840070.921585
0.1854924909622692,0.1835498711363754,0.1944186955937527,0.18163129285984184,0.18639386166686048,25387953.53036437,32322759815.63839
0.1835498711363754,0.18197195873491903,0.18559104132663728,0.17966349189543424,0.18283738121713566,25842770.731092438,31706026719.722717
0.18207667494484936,0.1789342440770772,0.1831047933860712,0.17751164204545664,0.18082599924312104,19204993.100917432,31357230810.55396
0.1789342440770772,0.1872722107235012,0.19669256958944223,0.17467371629379777,0.1876667603799474,24592804.107438017,32543494549.09369
0.1872722107235012,0.17930444822454783,0.18766483397548409,0.1711687804063065,0.17916059980506238,23342327.770491805,31068432104.673374
0.17930444822454783,0.18087988543940403,0.1813890484480382,0.17575850028535916,0.17955688362861374,22450385.70909091,31137152108.287895
0.1809219044100908,0.1815766821354684,0.18444950339819344,0.1769988975587437,0.18079074271544618,15224589.602409638,31351116938.209793
0.1819780727722882,0.18466951751629784,0.19210637593341823,0.1816087138458633,0.1876920523449384,19388455.392,32547880455.916832
0.18484041644727217,0.195549070512058,0.19808353247619323,0.184184014793544,0.19073376491522614,18037124.493775934,33075347100.7859
0.1954063482683334,0.2076098092501524,0.21676452848799327,0.1939767097159697,0.19854648503499103,22991211.621145375,34430159290.84244
0.2075164955529288,0.20846454894780217,0.2144432642341589,0.2062125571000684,0.20946577103907238,30569193.746478874,36323684408.63299
0.20933297593911648,0.21662602958923768,0.21869879430898653,0.206683244135413,0.21323213732049612,23678759.426778242,36976814032.127594
0.21662602958923768,0.2072204398471388,0.2208015594322087,0.20660982045588316,0.2125532248142735,22334418.7,36859083084.99113
0.20691202394618027,0.2028797479222884,0.21177678366241803,0.2009990067187493,0.20760754969566111,16262295.856521739,36001448248.97488
0.2029195007110892,0.20687024032033535,0.2132721429292468,0.2029195007110892,0.2099666602418216,24785331.47520661,36410544143.44361
0.2079982887143892,0.20595377707241624,0.21494696910420744,0.20506206314502504,0.2110017898943757,18638899.9922179,36590047088.64977
0.20595377707241624,0.20743775806474865,0.2086003601919684,0.20336575816426009,0.2061922675604888,20607949.291304346,35756022653.31713
0.2078543514658857,0.20178534274373655,0.20979347779629748,0.1977690322486071,0.20534333490445594,14930841.346153846,35608808329.3302
0.20164800664196517,0.19893332572332684,0.2018697842662085,0.19707145978209967,0.19892666083051827,19443371.462555066,34496085984.010635
0.19893332572332684,0.20199106416442897,0.2020728011998612,0.1938517708818828,0.19742279048989014,16948691.845833335,34235298212.464474
0.20199106416442897,0.195784318195632,0.20275471620252836,0.19382198692836805,0.1973685486881259,18619949.267782427,34225892083.34242
0.195784318195632,0.1875648234322169,0.19785317492999585,0.18275427245626827,0.19195010525107875,21175940.01632653,33286273985.278034
0.18729785568190327,0.1734848564905507,0.1884399390174586,0.17185064400914782,0.18378701079613483,38705874.018181816,31870703005.311413
0.17332435178033204,0.17774513276187806,0.1819637505196375,0.17331204210285694,0.1770567795618522,22073485.839130435,30703606375.926495
0.1777854310068237,0.15744250025009557,0.17782355387188817,0.1537224331251848,0.16191972298846094,23789630.882129278,28078673132.084366
0.15679669761581125,0.16011310052863872,0.1631120282688412,0.15671391788431285,0.1608420509809062,21750324.282786883,27891792871.389423
0.16037043570188195,0.1463499771216604,0.16269697029968627,0.14290280817715317,0.15480966145407468,18316320.37037037,26845709722.26388
0.1463499771216604,0.14983464230173177,0.15226886817288438,0.14624973563173246,0.15084676216430706,34711633.64143426,26158499098.634766
0.14981284582258317,0.13747873769810126,0.15014262157455682,0.1217042137868604,0.13536451340642344,28358473.534615386,23473705707.20082
0.13719977010956255,0.1571125116211989,0.15797407981080286,0.1370033967519478,0.14649908082069735,36983549.98340249,25404563005.634045
0.157345475363639,0.15749846733780082,0.16149092652399294,0.1559892364635894,0.15797176987028125,20370805.61085973,27394054340.128628
0.15781361955504458,0.14003007687550934,0.15817281262618502,0.14003007687550934,0.14905632419907489,18393012.375527427,25848017327.413994
0.14003007687550934,0.14480865351268,0.14658670356375006,0.13815190683330944,0.1429847203817925,26499580.94047619,24795133986.04902
0.1447955617109703,0.14076464136018876,0.1456557650232712,0.13719016847494497,0.14131020267450176,26070543.01612903,24504754071.30412
0.14137378782117035,0.12664095142147502,0.14137378782117035,0.12526113086328228,0.13046706748894182,30655236.135135137,22624434348.770775
0.12698744408148055,0.12516379742334288,0.1287469994194117,0.12468286587804003,0.1264667226511828,22058075.244635195,21930730252.4325
0.12516379742334288,0.11656453084807417,0.12633543931066754,0.11577653474461824,0.12153044738100914,16158194.851851853,21074725454.233387
0.11656453084807417,0.1130220866492936,0.11675418543597677,0.10845283626121512,0.11089832466300921,23238665.759656653,19230997630.414112
0.1130220866492936,0.11649741125678752,0.11769416944159285,0.11296630604475824,0.1149824189176448,14310372.192307692,19939224803.11447
