price_open_usd,price_close_usd,price_high_usd,price_low_usd,price_avg_usd,volume_usd,market_cap_usd
0.9984597568268062,0.994079763813127,1.002153155413959,0.9913197056338418,0.9961760600484914,23295319.778846152,4552273698.515298
0.994079763813127,0.9960201777016302,0.9984688965728316,0.9926278003792238,0.9957391029552717,40981065.350253806,4550276914.650862
0.9936814821061593,0.9966793514827762,0.9980743154000646,0.9929742505899012,0.9960427173829206,43874013.4122449,4551664356.117182
0.9966704844156248,0.9987419584814128,1.0009391407163184,0.9953820044503472,0.9980979927065758,130481509.06716418,4561056446.706709
0.99856755748015,1.0000393835245818,1.001125244208601,0.9971802715250188,0.9991402670198966,116559141.91666667,4565819377.812416
0.9997214218889692,1.0030323455411556,1.0033845667295154,0.9969905877674944,1.0005028906069118,65846897.4559387,4572046224.416067
1.0030323455411556,1.0008868287634294,1.0047352809091343,0.9906850440486764,0.9997107101970332,17522412.528571427,4568426159.460682
1.0024356169654067,0.9955233989563148,1.0086978140311305,0.99266452971786,0.9995128883855361,33436919.12121212,4567522163.605346
0.9955233989563148,1.0004239939361923,1.0028975831465676,0.9951890679865708,0.9990921212516221,37484314.92173913,4565599363.777346
1.0004239939361923,1.0008562717602711,1.0044010423764311,0.993897497643587,0.9993421775713316,30456647.2,4566742058.179488
0.9999010433721248,0.9997438676430296,1.0029592372407308,0.9947363554126282,0.9993143232137954,35999540.29015544,4566614770.780918
0.9997438676430296,0.9986607854260944,1.00156221106721,0.99733793060815,0.9992830882763528,29488591.619771864,4566472034.983603
0.9986607854260944,0.9990577566827964,1.0018063103911468,0.9964276159643916,0.999201202580714,22240099.192307692,4566097837.978184
0.999385028953513,0.999172921498818,1.0103888086003097,0.9951777047738872,0.9998835623672915,26873072.36842105,4569216050.344387
