price_open_usd,price_close_usd,price_high_usd,price_low_usd,price_avg_usd,volume_usd,market_cap_usd
1.003291509900228,0.9999405205841012,1.0052984029349257,0.9999131995612226,1.0032718841111443,11564675.949238578,721800039.2470543
0.9997869001411944,0.9997199605281332,1.0018590746421632,0.99901060928842,1.00056873017735,21423395.780590717,719855265.7052025
1.000276299269344,1.0014421443902897,1.0032400049630232,1.0000547846501564,1.0016126369233254,14279450.529032258,720606300.3371392
1.0012889685377917,0.9999180323555794,1.004061772839752,0.9986271037667824,1.0008623955214617,14119669.666666666,720066542.0902611
0.9999180323555794,1.0001602088602513,1.0020816015372105,0.9985521930908612,1.000344928666202,4028292.1504149376,719694252.5819523
1.000118193196586,0.9999490038010478,1.0024660221570263,0.9977310498562638,1.0002516458878168,1556504.2188967136,719627140.6513127
1.00004224720986,1.0013830898564513,1.0035210278416018,0.9975355962700342,1.0006048432715564,1644360.6968911916,719881247.1298083
1.0013830898564513,1.0012541297440374,1.0027474289131446,0.9967243681751312,1.0003566773336265,1547804.4020737328,719702705.1148528
1.001184105491392,0.9983245840263548,1.0027604900788991,0.9982789765453536,1.0004512101906693,1518208.8130733946,719770716.4097015
0.9983245840263548,0.9998121577228944,1.001414536714022,0.9971861012526436,1.0005171598972475,5984573.5261994945,719818163.6685658
0.9997164377621744,1.002322224957653,1.002322224957653,0.9997164377621744,1.001295990015847,13619413.684027778,720378489.9560602
1.0022794204172394,1.0007753504603962,1.0028392136863429,0.9994246520349568,1.0005285149389564,40294349.78034682,719826333.008982
1.0008785335017378,1.007910058886066,1.0080142677545587,1.000444907267308,1.001428607802169,25278040.58381503,720473901.304557
1.0079882010827004,1.0042118964977689,1.0079882010827004,1.0035027883692775,1.0046295702535746,47512260.14035088,722776821.2404624
1.0042118964977689,1.004914355687737,1.004914355687737,1.0022549101623834,1.0035363794964312,12759862.423076924,721990329.4191456
1.004914355687737,1.003866249049847,1.0062945885269636,1.0034246829965423,1.0049053934540164,19018421.30638298,722975261.1649297
1.003866249049847,1.001675114911918,1.004208391283975,1.0005958999870974,1.0023474265847456,13913049.59,721134941.8896935
1.001675114911918,1.0032707465389303,1.0038385986383414,1.0015989229773774,1.0026234268266472,18204105.802371543,721333509.18595
1.0032707465389303,1.004456970105332,1.0050468840943707,1.0030345864597536,1.0041023693890618,34821163.04477612,722397528.6372067
1.004456970105332,1.0027718258896812,1.0066439164761158,1.0027718258896812,1.0048216471092215,15967662.397196261,722915010.1841973
1.0027718258896812,1.00382901861552,1.0042398211612047,1.0019781113906556,1.0033756985542495,15194108.054393305,721874728.1427518
1.00382901861552,1.004089237327369,1.0046692638756245,1.0015584433690543,1.0031922124483599,11463290.315555556,721742719.7803828
1.0041838543963135,1.0045183189419524,1.0045767561540142,1.0003848830167428,1.0023060865642044,20376114.036764707,721105199.9733484
1.0045183189419524,1.006105332921154,1.0073137953984266,1.0035191628188027,1.00500447681326,34458441.229166664,723046546.3008181
1.0064240711969463,1.006942266910762,1.0091104917354516,1.0050701373337183,1.0072431625330813,19955175.27071823,724657159.9998755
1.0069823139302756,1.002426224028946,1.007375608276281,1.0023915636912293,1.0046840530146077,12049452.710843373,722816018.6501333
1.0025186842696905,1.001750827908822,1.0037672004142997,1.001750827908822,1.0028802899909215,9268804.472118959,721518308.3864362
1.0017808825895649,1.0021787048412605,1.0044973328715812,0.996213202334493,1.0016983077058015,7102936.487359551,720667935.8470474
1.0021773786313122,1.0010985840787667,1.0026193335696207,1.0010445206745422,1.0017206163348145,13177465.596969698,720683985.7030759
1.0010985840787667,1.000263427675521,1.002585525844236,1.0000254536553377,1.0013230323820699,8987510.465838509,720397945.4808391
1.0016197060261438,0.9981319985486108,1.0021748031849425,0.997629958696215,0.9998255509995255,49099341.63451777,719320588.347831
0.998099412804912,0.997930222341986,0.9986191742830014,0.9964951882558294,0.9974802482096305,68795343.65991902,717633269.4140495
0.997676981533665,0.99984488046001,0.9998990780597388,0.9974232411722512,0.998500886700723,23129402.444444444,718367563.7908727
0.9999853876445312,0.9991962469019572,1.0006919084104715,0.9986333397133722,0.9998076150539248,16160458.572413793,719307684.4018092
0.9990812704825568,0.9994060906451588,1.0008329313362496,0.9990710455478864,1.000075885268543,9588241.540816326,719500690.3601213
0.9994379162229656,0.9987966790370256,0.9995183419974076,0.998127480951768,0.9989425129532663,4371383.729357799,718685290.073715
0.9987966790370256,0.9968497504678732,0.9992883809307852,0.9962595533219548,0.9985277770638015,7895091.106060606,718386909.9575826
0.9973921817397086,0.9985442164254544,0.9994244549019812,0.9918965228933796,0.9980622572190146,10115137.396648044,718051993.5231056
0.9985442164254544,0.998870381223327,1.0019052411097678,0.9970859254044036,0.9990726427331997,11341165.995260663,718778911.4357305
0.9985645409515336,1.0019384787095098,1.001946680659509,0.9985262386285768,0.9995681495110026,5862864.789962825,719135401.8520669
1.0021457521093282,0.9994359330609084,1.002711666636965,0.9993704418553372,1.0010735272333,17440136.685863875,720218439.9758732
0.999424583558813,0.9996065489278354,1.000963465161264,0.998410046052398,0.999940258328666,4197830.7041284405,719403114.0878499
0.9996065489278354,0.9995639820285828,1.0005381291893145,0.9981986164204628,0.9995896521775974,5342702.12886598,719150871.8615806
0.9995639820285828,1.0007323613349424,1.0007396864281135,0.9992475672816448,0.9998266295592645,6712618.799145299,719321364.313424
1.000694957260473,1.001313082118641,1.0015860245260346,0.984183546978629,1.0000764600864578,28135854.014563106,719501103.9106255
1.0007750115865452,1.000464224328898,1.0013313875244485,0.9987825118374812,0.999911210960077,14087272.741525425,719382216.0719496
1.000464224328898,1.0004476042197246,1.000902477788275,0.998466176082774,1.0002183967015725,7629113.5964467,719603219.654107
1.0004476042197246,1.000392792698419,1.0021719543392265,0.9995225284224084,1.0004424792131874,7363939.026595744,719764434.9420465
1.000392792698419,1.0016071592925395,1.00233164103488,0.999095391773634,1.0010397811459266,8768511.583732057,720194161.4850925
1.0016071592925395,1.0020779710288172,1.0050422978145306,1.0000514881600422,1.0016246222405498,24444071.178743962,720614923.126815
1.0020779710288172,1.000405875145539,1.0044534522577817,0.946854390500452,1.0000410645639388,9795473.774891775,719475638.7401693
1.000405875145539,0.9743120909528098,1.002048760619343,0.9743120909528098,0.9975052847913433,24848109.322429907,717651281.884995
0.9788255686765152,0.9805169705910012,1.0013412887151731,0.9079583070038526,0.9603236458023054,7885127.89539749,690901096.9086317
0.9804586569392288,1.0005505967661783,1.0007584263288083,0.978131240918832,0.9943127637352492,17848302.530973453,715354435.0779834
1.0005505967661783,1.0000970851637467,1.000570737898041,0.9841948551481184,0.9974048012667523,16388263.598455599,717578989.4056159
1.0000478724291455,1.0007489101886742,1.002014268820996,0.9782012010093056,0.9985973572118779,15989905.781818181,718436969.1234062
1.0007489101886742,1.000299436001428,1.0020300524071617,0.9997187807611984,1.0009150540531742,17596961.76165803,720104427.0652694
1.0004550701755472,1.0008792451373063,1.0031404773415358,0.9997418769513976,1.0007514691225452,11751146.234972678,719986736.5257287
1.0008267507372692,1.0002724799017575,1.0014014175299668,0.9977980658414952,1.0003565431171846,20043258.662162162,719702608.5533574
1.0002724799017575,1.0042335683264851,1.0315975607666708,0.9987552171249474,1.0087807411565224,156140030.557971,725763364.9362653
1.0046528766948204,1.017527854347822,1.0658702366713535,1.0042192559656942,1.0249237555192372,193264497.23076922,737377393.5810499
1.0178488002218278,1.0131180401186242,1.0253543252840092,1.0127722991502734,1.0200947220344998,76575677.34710744,733903164.297831
1.0131583037275862,1.0148926953631277,1.0382933872495153,1.0098699278467826,1.0191068055879025,42813880.44444445,733192411.6681411
1.0148926953631277,1.015734193619071,1.0166387432589412,1.013314428873643,1.015261788139355,41133417.8908297,730426128.8795769
1.0156964206934171,1.0196729393474275,1.020325517749717,0.8446740776700393,0.9695008995057637,2237989.8028455283,697503636.2484092
1.0196729393474275,1.0284711317760449,1.0340765315110323,1.0092892797802135,1.0209570969224226,35698645.105932206,734523596.5433736
1.0284711317760449,1.011123022868536,1.0287205126432912,1.0064466359029844,1.0119868672853143,77306378.99453552,728069999.8597031
1.010697109487838,1.011727575396097,1.012245660487127,1.0100175853914597,1.0114513028534335,6631980.127572017,727684690.120565
1.011727575396097,0.978816456393126,1.0120823786574118,0.977710453051274,1.0055556769070886,1347933.0997292418,723443105.055886
0.978845741419027,1.0111103636595342,1.0139171672222589,0.9299232039263534,1.0010663606626284,2761435.101190476,720213284.0145903
1.0111103636595342,1.0091463802404266,1.0117393559870158,1.0027307747599798,1.007131767001717,11943835.930232558,724577016.919834
1.0091834167572635,1.0121929451012053,1.0139629133639687,1.009100915451613,1.0114191274169433,7699479.76843318,727661541.628428
1.0122265800226795,1.0091027270823183,1.0145407787847724,1.0084313345725815,1.0100530210723533,10780283.222748816,726678701.7534572
1.0091027270823183,1.0082844180045103,1.0107513683232503,1.0078534101767294,1.0091927068125024,8323822.453488372,726059752.0187353
1.0082844180045103,1.006135372925009,1.0090062263315696,1.0053812339373849,1.006851331526331,11895665.939655172,724375258.7121689
1.0061471965977726,1.0068822406887468,1.007334648707247,1.0061131675639063,1.00657805468362,18896727.99227799,724178650.7548271
1.0068822406887468,1.0082431654781032,1.0082745743990542,0.8805355069361012,0.9872526199003788,3568925.9439834026,710275042.1658473
1.0082431654781032,1.009435884101236,1.009648282879425,1.007264918132916,1.0082559712021921,13847967.651821863,725385821.2418497
1.009435884101236,1.0060525367704434,1.009708222860527,1.0033936543965292,1.0055376104525078,21293606.136094674,723430107.215687
1.0059753670966611,1.0058589787951349,1.0071303160278526,1.0049678962577866,1.0061014234690235,3698266.454861111,723835740.2887299
1.0061434558839608,0.8503434542702812,1.0063329239549643,0.7491111644677764,0.9255993293007981,2128359.5066964286,665918823.0000775
0.8503434542702812,1.0065898418155077,1.0071875541490838,0.8195379064929921,0.9717210287101257,2158867.025609756,699100899.5348836
1.0065898418155077,1.0072691210232056,1.0092661171096595,0.9115202962867098,0.9934624282674045,1654786.226923077,714742664.546202
1.0071262805444712,1.0075864290457432,1.0079049165504457,1.0066924839063165,1.0072237432029347,5430181.922680412,724643188.8386343
1.007506198449845,1.00268993858358,1.008167414110693,1.00268993858358,1.0070212175491469,4702948.477419355,724497482.5478792
1.00268993858358,1.0042490978829544,1.0042490978829544,1.0025660304714774,1.003466841501979,27102277.895833332,721940300.580583
1.0041335032375538,1.0095116975404042,1.0095597680325743,0.7646459046337766,0.9857873378686356,2666319.2421875,709220850.7300359
1.009469905486208,1.0099843371086452,1.0104967696834095,1.0077949537122952,1.0082297311444808,19505267.04608295,725366942.9347965
1.0097979698725694,1.0075921838082071,1.0103177494193587,1.0073234116566443,1.0079469611286604,3163178.381355932,725163505.1511304
1.0075921838082071,1.0079982036412165,1.0095204470172645,1.00663117700464,1.007553716251022,2996990.1454326925,724880586.6595361
1.0079982036412165,1.010920573860783,1.0116820913931617,1.0079341792904273,1.010126740615945,2996376.8647186146,726731738.9912192
1.010920573860783,1.0116196481604538,1.011925690161929,1.0103054547546892,1.0109766405705916,4203726.390271493,727343196.1947304
1.0116196481604538,1.0034315482445235,1.0121541330981565,1.0034315482445235,1.0068871551360576,17812395.49607843,724401031.8682951
1.0034188037682747,1.017140212161209,1.0181257185374275,1.0033429736403507,1.011767422905623,46274155.533632286,727912121.4576644
1.017140212161209,1.0111330534498586,1.01729879995805,1.0111330534498586,1.0139243578542012,13664635.46797153,729463919.8835874
1.0131852622476956,1.0101381909306233,1.0151361326655466,1.010056910095051,1.012623771855194,2027029.4078431372,728528218.3653902
1.0101381909306233,1.0097611251666645,1.011273541589405,1.0092431333316356,1.0100463891628728,9645904.084249085,726673930.4520792
1.0097611251666645,1.0090911874938957,1.0128802361485452,1.0075975772740458,1.0098082670037831,3286577.1102941176,726502614.394589
