price_open_usd,price_close_usd,price_high_usd,price_low_usd,price_avg_usd,volume_usd,market_cap_usd
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924782
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924782
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.714692479
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924782
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924783
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924782
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924782
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924782
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924782
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924782
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924782
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924782
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924782
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0.002993907080963254,0,708445.7146924781
