price_open_usd,price_close_usd,price_high_usd,price_low_usd,price_avg_usd,volume_usd,market_cap_usd
2.554459983061555,2.705485671604296,2.854916812032416,2.554459983061555,2.681409007834733,2408464897.7777777,2392476780.6921787
2.703885324943671,2.677366940539279,2.7361958447631545,2.6116879109792146,2.6527904051384454,1287797728.0,2366941943.5052147
2.6822859020017806,2.5777456390437226,2.685699288436756,2.4897550482754136,2.538115155669454,1009195100.6433567,2264623397.221153
2.569845649078897,2.376974959457013,2.569845649078897,2.376974959457013,2.46417063386122,1132957040.390244,2198646684.616445
2.3821853127800896,2.2815234161826825,2.625880729999924,2.122224151227131,2.45698593228844,1542770208.2222223,2192236162.5219584
2.2960665122773176,2.426839118231269,2.529139442385853,2.26125532239915,2.3671377394525512,1435498164.8888888,2112069461.1649733
2.430560470908543,2.640354099510634,2.826198265269203,2.395581973189622,2.604139683083795,2019901304.0,2323533525.565405
2.6280529320288677,2.8146192971240835,3.186217207331324,2.5895849929013752,2.9121228400799493,3836627812.794425,2598330302.112592
2.8052749910954606,2.827146666426567,2.95916566882797,2.7548941626528136,2.839425124129249,2966568371.2891984,2533466047.19542
2.8409309311521747,2.808394614978986,2.997890320590279,2.7323769519328565,2.8583454003474267,1455367843.804196,2550347590.2214947
2.803507167846224,3.232962561730192,3.387676916961653,2.35441191715734,2.8352878910701698,2621795709.3333335,2529774617.055053
3.238408847228248,3.699220106997549,3.787412314152892,3.148581425563638,3.3728893129320388,7221916465.777778,3009447399.280187
3.738816277270207,4.346240640991932,4.652725476835521,3.5996159391294973,4.067738675970061,7753258999.111111,3629424046.7404833
4.320269672433286,4.409025638818791,4.496890005457639,3.982993102940666,4.262986937438364,7909149623.111111,3803633550.2770743
4.423910092150559,4.233013952245305,4.4314052203246685,4.054208270821436,4.188381645586482,3304368361.7777777,3737067268.165378
4.221771239473518,4.039286844586802,4.449315292667442,3.870124112268621,4.105336141899833,2652723168.888889,3662970239.800562
4.031967966580031,4.937733752399865,4.946735953347775,3.784653731674799,4.188747880828637,3022751549.7622375,3737394040.138827
4.950056024659751,5.36607336470234,5.671724028524436,4.888868499008879,5.314425573053599,8171308899.555555,4741775592.271425
5.364921546565554,7.447581618629187,7.942404082357775,5.261542756354091,6.901147766739669,12638569228.444445,6157522311.518986
7.449673303608355,7.232089159465293,8.424103976670647,6.718116410708166,7.417960911731118,15896388298.666666,6618646834.385784
7.1945751327145055,6.8810410903960895,7.767711570622408,6.558210444349225,7.112562554566984,10546764778.666666,6346156335.457122
6.946940241755472,6.485372160856451,7.070905484831151,6.216284491642769,6.570569356188306,6333547088.0,5862565007.679345
6.55032893409891,7.526907792478803,7.527286338390302,5.8032679683648345,6.587370522904184,5949869796.444445,5877555783.476257
7.489184598680337,6.981039886538154,7.855810759344853,6.956220867653561,7.354537875722006,9262154455.11111,6669418039.119915
6.985345056579878,6.774074015585779,7.182236389761723,6.67918442271156,6.8747989208690505,5548048821.333333,6278310676.836208
6.800287608825447,6.5612081870271535,6.955995624064566,6.347381526031071,6.601468890586232,3491006944.888889,6028765844.027111
6.583827725820757,6.689281125504534,6.843004506777332,6.075733618928454,6.346403470948975,3239069487.111111,5795828339.452284
6.697154746862485,6.056740774997541,6.838762020846834,5.844796375915179,6.3514748849483205,4194883462.2222223,5800459788.605026
6.025875773492747,6.043606964958936,6.159193773270422,4.532680277728842,5.562012990546622,5038935481.777778,5079866308.054086
6.068853134414658,5.418991665715264,6.121745684021781,5.232338723909555,5.599171415082946,4471135747.555555,5114085066.25293
5.424466947341546,5.502927867456628,5.65119038448033,4.7835361031890775,5.160756557636082,2982443772.4444447,4713652447.017033
5.5143194619907,5.301257080713461,5.692867000861128,5.238711321831674,5.461102111445119,2936600412.4444447,4987977449.340173
5.306568096024945,5.331857055865164,5.44070475139481,5.056563845041303,5.260912392258838,1873180982.6666667,4805131242.74787
5.350040601987931,5.270291618932845,5.665533753073886,5.123997607316111,5.361754034998466,2302875012.888889,4897236431.348087
5.213090013550535,4.8592411842232135,5.341383062421277,4.8592411842232135,5.109693709037199,2599273062.1324043,4667013447.76146
4.84438189631928,5.053556089268698,5.12218259306531,4.759448829282536,4.976131582138809,1792383144.8888888,4545022526.614079
5.049959245872789,5.4806368587382845,5.502747344691407,5.049279286807471,5.311432951784436,1840613584.8888888,4851274934.350642
5.467495474863806,4.808347198261761,5.5931210225939925,4.71655499759677,5.112404579447477,2010459375.2650177,4669489460.880898
4.796646368311443,4.764590931789341,4.892112700858932,4.558730876110249,4.731240753958931,1748810764.041812,4321347908.636969
4.778994654941538,5.101598543753934,5.189967675383697,4.439791186691069,4.783393282648498,1524928347.1111112,4368982183.133403
5.134922271649014,4.951780740938587,5.331896815039587,4.916228124757977,5.16392688033924,2194722473.3333335,4716548107.60491
4.940156870149596,4.936619442773219,5.0685963799688825,4.718231941071832,4.929160166312914,1366127028.4444444,4507695315.15774
4.915427792679186,5.112538401135951,5.278004285639359,4.848081502540829,5.066934531047651,1534192459.2676055,4638092596.510373
5.191854170296408,5.0164971709507045,5.264680507750365,4.993423134376203,5.12258843489709,1230903420.867133,4689036211.003384
5.018992341030332,4.962910708486597,5.058963512209917,4.73390034202541,4.893036150890569,1023802695.5555556,4483826683.633954
4.962473020973882,5.153572350614364,5.199126026379246,4.885078729092098,5.062405252491621,1161924823.1111112,4654873119.762815
5.155384687088693,5.11743625922972,5.263671436565449,5.077292456682307,5.177440771334798,1120439553.7777777,4760648085.9644165
5.108346924475683,6.313373548894521,6.333285622852685,5.04864260793339,5.410803779365663,1511547471.3333333,4975224979.565581
6.300075995023136,5.829546911917438,6.4254889901967145,5.802276799144218,6.1471098734017104,3877554166.2222223,5652257195.301172
5.853175564471956,6.724260938487886,6.766725862333036,5.8143124455834405,6.421226442180881,3024325976.888889,5904306919.503671
6.702406970377554,6.726635306734798,6.952446929904595,6.562893986781811,6.730551852574411,3412137800.888889,6188731114.384504
6.729199008104836,6.400308624245171,6.763354302835168,6.400308624245171,6.622454445938052,1936371357.3333333,6089335730.694114
6.4242251542646125,5.890994646802951,6.4242251542646125,5.772435555931411,6.129512668620237,2379815476.4444447,5636076595.085514
5.8532082993503325,5.77870304018957,6.1340471474242975,5.749200063290405,5.936256396536453,2519800483.5555553,5458377777.768265
5.792973966105291,5.90693780415677,6.017225078680092,5.61730977176718,5.82683509368344,2114370355.1111112,5357765073.732123
5.903884846935505,5.850226321194825,6.157735238267514,5.752200219951583,5.979938299857236,1742782332.4444444,5498543214.442445
5.839742333902366,5.959108172548418,6.009815595274885,5.839742333902366,5.930127041377937,1480111567.1111112,5452741846.003464
5.96886612940856,5.934355873231382,5.983432192520481,5.834115624712374,5.891156176564822,925930332.0,5416908201.317825
5.9236242422357615,5.694231476589326,5.975433976869662,5.585724055543254,5.77937686589109,1083607840.4444444,5314127313.054348
5.690636772309641,5.4680894876385,5.70538974883957,5.444001597450055,5.578210224939884,1265844377.3333333,5129154924.860834
5.468824824738887,5.0166574550429335,5.6481140538099845,4.720938657172919,5.404772091962091,1192327813.3333333,4969678853.137261
4.998831151489948,5.233502507373615,5.379247466623395,4.74074483349453,4.976333039701651,2309339292.4444447,4576547808.530482
5.244528988068133,4.834375612696494,5.244528988068133,4.763413175721802,4.931317286791024,2432194939.111111,4535570784.9816885
4.848074515099257,4.619698348678189,5.029386333419959,4.475975991272066,4.80887242165443,1212758656.2222223,4422952326.1021185
4.611749568998398,4.727956064723816,4.890225955411943,4.583879972521716,4.714642141442152,1181679508.2222223,4336284184.277982
4.715686009535481,4.448979811661236,4.75539392434022,4.247393739803782,4.551525589998361,1113484488.6666667,4186258010.286476
4.456909232242191,4.731974406117695,4.73757789696723,4.364173406630693,4.5039601308152095,1362626050.2299652,4147840315.3575478
4.719141898308658,5.138606991186394,5.205658716580783,4.719141898308658,4.968573422907472,1462011741.3333333,4575799341.654708
5.131223985962528,4.837778481311711,5.20853033426985,4.828505006790769,5.0072429672122,1498060330.6666667,4611411993.478646
4.842414736651568,4.90643126492635,4.955175615925443,4.687801461618539,4.857914630340396,1327098224.8888888,4473888312.6574955
4.908751946735784,4.848254321630091,4.915157354483125,4.793716463771888,4.863709269755923,888012909.7777778,4479224876.086438
4.8469140816908,4.911722038580005,5.048196448670875,4.756181067531546,4.841773049440667,735804292.4444444,4459022750.861891
4.913308670721984,4.602208837479681,4.940571765420901,4.534994005858228,4.717789650017368,1039174675.5555556,4345021810.783107
4.606699564756694,4.463669634798467,4.639865132411741,4.38418653213121,4.479497309578384,884728294.4444444,4125945454.3849344
4.468158342032644,4.222162978552791,4.477205956332683,4.137571786851867,4.293116165911182,942698317.6027875,3954274755.78837
4.222976983590941,3.930812625064073,4.439276301422088,3.929337218091166,4.274986534006876,842604668.8888888,3937576035.5580206
3.940512572911135,3.323533082157984,4.007697346464873,3.256800708548275,3.681558406096553,1420769943.3333333,3390985220.1957054
3.3512544426224764,2.9803816546905018,3.4015568372679774,2.6400359241180693,3.0429913122435566,2120398197.7062938,2805984481.6046243
2.994611499179531,3.122231457165675,3.2243418663591896,2.9380931937067394,3.0683857212524868,1818447169.3333333,2829788001.54211
3.12695928499566,3.000637852654788,3.12695928499566,2.636759460915452,2.8645010538233335,1214138562.6666667,2641757408.9105144
2.998697499769144,3.054014923026995,3.0876671759867134,2.8807094406117946,2.9807189169252255,1288907035.4285715,2751682132.088067
3.0423420480955765,3.0707378043201774,3.417070629613938,2.980605364123788,3.185722745948978,1175725713.7777777,2946966795.534342
3.074250821383087,3.3890463857851403,3.527290312389551,2.97662622269615,3.253046953532637,1761990772.0,3009245348.976256
3.382632124655129,3.491339578666943,3.5412166186395706,3.2701198198896995,3.4276793198483193,2385106393.3333335,3170789785.1995044
3.486740341759441,3.8727781573509232,3.888505312457826,3.486740341759441,3.7340549263946325,1796430511.5555556,3454203883.492208
3.892238338459397,3.875714361753415,4.0687004139193625,3.6975198713739785,3.9054707623153897,1926792374.6666667,3612772854.1691446
3.864273130111032,4.092567933640068,4.150980248778724,3.656993623848101,3.912574407788211,2001426445.3333333,3619344112.5632615
4.096435140755709,3.9848221633873626,4.106955962797871,3.888814581515324,3.9893620571351343,1609256005.7777777,3690376864.305472
3.976776820036434,3.6573753265713895,4.01707364488357,3.6573753265713895,3.8887477179335668,1093003966.0,3597303128.6331887
3.663507276536056,3.645173435126365,3.695084834444584,3.5042870480245822,3.6054664042183497,1218034379.5555556,3335252507.1923656
3.669809764850318,4.011796362018752,4.011796362018752,3.634251673689301,3.7678850419546532,1133606527.3333333,3485498580.236061
4.00744287088004,4.348031404227142,4.4873809863330205,3.994607863233527,4.332128999489154,1916291358.2222223,4007454927.3631034
4.358877062618414,4.644025638195868,4.677678826429337,4.358877062618414,4.556853103621551,1998550816.8888888,4215336945.3059735
4.647481476513914,4.686513054619962,4.8451062940229335,4.55437854247656,4.669537127167883,1752559278.6666667,4319575795.406955
4.672193207435549,4.795864634085122,4.801775555778673,4.328016889751091,4.527654353969525,1664004500.0,4632952982.52129
4.79947630642389,4.694830288410735,4.849807778991214,4.540080084042402,4.689567026732315,1888856302.6666667,4853956914.770697
4.7160992152992085,4.400444543578913,4.760593381954436,4.374991456121753,4.608278596105476,1370165128.4444444,4769818968.200621
4.399757989786497,4.178933269360676,4.539552239098882,4.06673463057467,4.407136926379888,1445789577.7777777,4565981514.093313
4.195949307559358,4.212582126511981,4.387852970063949,4.120579084701611,4.26275576636821,1373355671.5555556,4425824866.61583
4.211341374662881,4.0949163883373005,4.32421434426907,3.971760152203352,4.177911096913575,1004331678.0,4337734516.51068
4.061232238435968,4.037123015041479,4.087921729092868,3.877207660394728,3.9673250859263463,951461131.4526316,4149519749.4224234
4.023676051178369,4.399886014507659,4.409700639757506,3.999382656176973,4.201833650637635,1224823468.4444444,4467891454.791166
4.412508136405154,4.174257731441552,4.438813491198737,4.061603117548856,4.2441297581834,1288048982.522648,4578335358.332697
4.174410727817406,3.728591564839765,4.237004557072145,3.7133948722417456,3.9982054293946567,1232450163.1111112,4351009933.580296
3.742793455779356,3.603024203840893,3.833145714213877,3.5712396706260168,3.7152434204312352,1197332983.9721255,4045694899.385994
3.6033630187660433,3.5042069854163747,3.6481505628476594,3.417143614391669,3.528948742682496,925940156.4444444,3842830284.0000787
3.503991955780392,3.20191010627115,3.503991955780392,3.1579165830919886,3.2759105876371666,911443540.6666666,3567285707.9469395
3.1940580587376526,2.8948294605417035,3.408456362775928,2.8948294605417035,3.2113824425636017,1266333590.2996516,3497018121.7222233
2.9043181232544906,3.160714956585389,3.1668611065611367,2.836616056409492,3.0194744189074942,1670405281.3333333,3288040882.65705
3.1609950215210225,2.992026519803925,3.2887324424267828,2.983905804848856,3.165951807378721,1496230857.7777777,3447546669.049009
2.987042625754411,3.021747239212882,3.093355331785581,2.650312270822601,2.826691025734421,1679141588.0,3078110414.5328135
3.03241867347755,3.1636314434822537,3.190527409584996,2.9113166582473573,3.048931229468646,1678307788.4444444,3320117722.517415
3.168267488272046,3.082845990171173,3.254480147650992,3.06736223784149,3.138811146717292,1134982337.7777777,3417991988.5131207
3.094294675734232,2.909625377066954,3.132862875908424,2.865516926274886,2.994070192419623,881746928.0,3260377083.036383
2.9020087451350887,3.210447228508201,3.210447228508201,2.841700774371207,2.9763479096401286,1053977386.2222222,3251322851.2000537
3.2122658468544154,3.370194436211026,3.3747645797748804,3.1292543013424305,3.229817792174437,1353552400.8888888,3633366639.819214
3.3601724281609524,3.2773303069453004,3.425257891265852,3.2344275911398888,3.3068808454363587,1455978353.7777777,3720058318.700571
3.280981269227039,3.137851496108372,3.296674132435657,3.0648895619950483,3.177180473329702,1002832023.1916376,3574152563.1727386
3.14442641630145,2.9081083962499465,3.1471663869223843,2.876533456163806,3.009559510434093,870906403.4807018,3385588237.285714
2.9160894752341457,3.0131249155265207,3.038328826945656,2.8681143754229885,2.9772152631319018,770300686.451613,3349202745.378839
3.009122476923348,2.846179616344348,3.046437871048155,2.838695988221592,2.9479171398104844,532345673.6666667,3316243974.719
