price_open_usd,price_close_usd,price_high_usd,price_low_usd,price_avg_usd,volume_usd,market_cap_usd
6.37713209239383,5.636323628735962,6.37713209239383,5.375723737278303,5.944530683022762,68817403.80759846,0.0
5.636323628735962,5.971609580454207,6.194038821036393,5.636323628735962,5.934980616884165,107738325.66242011,0.0
5.971609580454207,5.594308881303467,5.971609580454207,5.142590192049562,5.546436889924849,65104933.36377379,0.0
5.594308881303467,5.616925635088774,5.877168430311925,5.412712907938581,5.612367290208177,60600245.18378174,0.0
5.616925635088774,5.614293821376129,5.621146255865747,5.40439063578691,5.5138487244763015,28856384.65634955,0.0
5.614293821376129,6.2449713552577455,6.269377646736568,5.554389766024639,5.8837369774560635,34880788.98753182,0.0
6.2449713552577455,6.029309558599479,6.2449713552577455,6.029309558599479,6.175541063913677,55078943.64066047,0.0
6.029309558599479,6.260342485069302,6.260342485069302,5.906591126628742,6.099733893210875,32915013.31522678,0.0
6.260342485069302,7.633043030323919,8.158899449761698,6.059582466674757,7.319623723771634,143868189.64215836,0.0
7.633043030323919,7.8769924748342275,8.324561168615142,7.286700579659013,7.671843754998047,187506054.74443257,0.0
7.8769924748342275,7.801296614642198,7.976529045692373,7.639561409810292,7.817026021398939,79009956.07821421,0.0
7.801296614642198,8.755950742655637,8.755950742655637,7.665176784598202,7.913431450802013,43582037.80417672,0.0
8.755950742655637,12.53373653464403,12.53373653464403,8.755950742655637,10.479529320827702,150936640.75122654,0.0
12.53373653464403,15.351257137034507,16.33072893488863,12.53373653464403,14.212615867467639,342561031.73240983,0.0
15.351257137034507,13.994678729761185,16.056224252803446,13.570628037796594,14.821771582890754,315070696.6939636,0.0
13.994678729761185,17.867076007737154,18.545467437287726,13.431058545605254,15.265350920068625,247913380.28205034,0.0
17.867076007737154,15.575269504570056,17.867076007737154,15.575269504570056,16.75912539728289,261945212.17158127,0.0
15.575269504570056,17.569812086094483,18.026326401417478,15.33076979661323,17.00294594545452,227893690.83252028,0.0
17.569812086094483,19.739661587316224,19.789209327908562,17.51057815169678,18.285015584425462,135294647.70460522,0.0
19.739661587316224,24.487078584437494,24.578651393052493,19.670621616700625,23.004225444121747,308163779.0214751,0.0
24.487078584437494,20.832001901960282,24.487078584437494,20.832001901960282,22.875229228542338,287152953.1273377,0.0
20.832001901960282,20.978150041108602,22.958180012733408,17.65615512246549,20.997659554363867,423643936.38016,0.0
21.753001229484035,19.01033115682165,21.753001229484035,19.01033115682165,20.273182516039967,293195847.64286697,0.0
19.338360490596937,16.524089558545622,19.338360490596937,14.918929008768659,17.112124173333346,260782519.5755062,0.0
18.3659375167516,15.745708847757307,18.3659375167516,15.343372978529658,16.527789644930312,350347825.80904883,0.0
15.745708847757307,16.977896422611547,16.977896422611547,15.018173712618866,15.505359193923823,140459163.50487277,0.0
16.977896422611547,16.637039394740835,16.977896422611547,15.048370998890222,15.87590426150684,119654304.51071726,0.0
16.637039394740835,20.233287484844354,20.615698762217132,16.637039394740835,18.369401594766078,170432080.9186029,0.0
20.233287484844354,16.894331535475978,20.233287484844354,16.820126504682996,18.024252102658025,192964569.32990134,0.0
16.674675357848365,15.700499671283383,16.95330281467927,15.700499671283383,16.522503078064975,118738641.42696732,0.0
15.700499671283383,14.45479076470051,15.700499671283383,11.838411936011319,14.359373169684378,137621604.4750939,0.0
14.45479076470051,12.9448802376298,15.753141475856324,12.736331520636131,14.4410989648131,216384163.78159586,0.0
12.9448802376298,12.747366360511286,12.9448802376298,10.398205917913545,11.713731361707968,227657215.8881422,0.0
12.747366360511286,10.757723535342972,12.747366360511286,10.757723535342972,11.706581156628921,171073897.81273326,0.0
10.757723535342972,10.075640093177585,10.757723535342972,8.051845441036733,9.57201013706375,44398586.06970415,0.0
10.075640093177585,9.70645541865526,10.075640093177585,8.78481746832674,9.5003559525227,4714768.492462231,0.0
9.70645541865526,12.044851860647048,12.084325517501362,9.70645541865526,10.438883800864243,4759321.922776564,0.0
12.044851860647048,10.16522553407211,12.044851860647048,10.16522553407211,11.392242166166561,5277895.956127848,0.0
10.16522553407211,9.803019553861505,10.706087503949155,9.803019553861505,10.262910507585264,3878974.623931937,0.0
9.803019553861505,10.851150584558043,10.851150584558043,9.803019553861505,10.155240047040127,8258570.213455775,0.0
10.851150584558043,10.042320128210829,10.851150584558043,10.042320128210829,10.600711778796212,40913703.79406988,0.0
10.042320128210829,8.39739556369968,10.042320128210829,8.39739556369968,9.282236227359316,72196756.79324217,0.0
8.39739556369968,9.642554619839618,9.642554619839618,8.39739556369968,9.151347987839358,112895243.75723025,0.0
9.642554619839618,10.152783177957264,10.244109882160704,8.453150838981509,9.21772351664597,67463430.24269901,0.0
10.152783177957264,9.813149910631251,10.380370380751275,9.463660259775917,9.910804459326446,98988245.55908965,0.0
9.813149910631251,9.316557712583656,9.83051605299357,9.17384276978472,9.460710539999052,53147120.07748714,0.0
9.316557712583656,9.197356729459843,9.524834297868555,9.171454144775044,9.291626236181587,38486683.71290501,0.0
9.197356729459843,8.975197654078437,9.354956403663875,8.907867587191488,9.099288999754625,29600853.406415798,0.0
8.975197654078437,9.197081887741682,9.212538619554408,8.45358705072496,8.814848021950471,42218219.91720426,0.0
9.197081887741682,9.94568294786,9.94568294786,8.57778625128632,9.11143444867889,8347579.895711948,0.0
9.94568294786,11.274492851840177,11.775586189309124,9.909018192469441,10.722238436418472,5219040.944837393,0.0
11.274492851840177,11.431987430328219,11.69104388130197,10.691586649365426,11.164953231207035,7019383.397983441,0.0
11.431987430328219,10.04223180973826,11.555884705472518,10.04223180973826,10.932506467448082,4479288.314086405,0.0
10.04223180973826,10.588488062940472,10.715862835994296,10.04223180973826,10.352420852381442,5202712.363695323,0.0
10.588488062940472,10.716264207580378,10.742893673927304,10.233250314174974,10.52507261682073,4036189.1187744536,0.0
10.716264207580378,10.55753209264819,11.027746489355595,10.438635103013864,10.781243020573086,20063869.707380902,0.0
10.55753209264819,10.616042300336225,10.900723428836834,10.291796002885409,10.65396875289556,19648027.987788823,0.0
10.616042300336225,10.77320531648302,11.019565953746305,10.478789405325346,10.79221160251861,43752109.12286248,0.0
10.579518537794742,9.829560474959791,10.579518537794742,9.795690783322874,10.171026549794696,41874924.42453519,0.0
9.749199269683718,9.881291676412996,10.289685560027959,9.437216395348383,9.80093689084125,43776908.5084612,0.0
9.802585567979191,10.263378386366302,10.263378386366302,9.802585567979191,10.103041200352704,35065517.667394,0.0
10.263378386366302,10.608815115604493,10.608815115604493,9.899305025968303,10.22641851235789,11372527.363305876,0.0
10.608815115604493,9.42552605062456,10.608815115604493,9.407923725483181,9.962535921009621,14781647.774848597,0.0
9.42552605062456,9.33949646455298,9.677160945109863,9.140480803689094,9.414797320141851,27239535.870636567,0.0
9.33949646455298,8.334246401436001,9.566825410697927,8.289681557031175,9.167173342093896,34721305.78879366,0.0
8.334246401436001,7.934497869932455,8.558419806184231,7.363290174950545,7.86288130541868,11646640.843295835,0.0
7.942266809599163,6.655764322652611,7.976985642789109,6.620016618757144,7.345805596318419,73291616.02570185,898672135.9056768
6.6742066254849695,6.608881171416857,6.950273559160999,6.259588622561807,6.570866645944758,113347285.97222222,809752090.7107632
6.574529267223683,5.852307791124275,6.660756804490885,5.358623019833232,6.132312026106563,80419560.89679715,755707390.1499919
5.804442798133595,5.031977858070907,6.093869537595902,4.040846109532247,5.107013015106279,217508552.2777778,629356017.8734689
5.028023741529998,7.398644973908105,9.735729614055494,4.60449100985257,6.285148208285095,475160248.4111498,774541955.6226752
7.356748163363523,8.200530221263966,8.555524741303836,7.055198088128738,7.895441338679204,395984213.6666667,972984307.1804466
8.18537713609104,6.940574223718774,8.19718047139957,6.860916582764915,7.370159411937619,148198671.0,908251881.260028
6.924358841187769,6.746713210046741,7.072694029568392,6.37433526406776,6.732727109707105,106681770.97810219,829698751.6304253
6.763032458919679,6.518417803835049,6.763032458919679,6.476326736213613,6.555868001554297,42124576.03875969,807903752.5375181
6.518417803835049,6.137208276724127,6.518417803835049,6.080161017008809,6.264843129279487,30383936.195918366,772039685.9735131
6.136530652376443,6.31630316464904,6.509630687159878,6.0637920439079975,6.252782077415989,46117001.75572519,770553358.1435808
6.331075140124583,5.899058179637037,6.331075140124583,5.64701151108132,5.840899468133815,43433037.56226415,719795547.649972
5.903876453378227,5.339460883887573,5.918268323361623,5.269595507085876,5.507772859889102,50883567.02583026,678743129.1438035
5.349253259078079,5.19944822672358,5.79225674524565,5.186339644659416,5.4649100688569785,31111400.338345863,673460989.5841188
5.203721399338408,4.534333639888216,5.472183766641074,4.420642564630863,5.053901054887069,38900462.54416961,622810835.4574182
4.568066322338983,4.299866920829877,4.5732490139706,3.784882043186033,4.238801121783544,52393188.5795053,522363069.50311583
4.302608830345822,4.917192383433137,4.999787235754536,4.302608830345822,4.74988530280554,75433362.33691756,585345854.9424115
4.951453333911388,4.911812953575564,4.965169185479256,4.232440447375283,4.5824244985998766,50548084.0565371,564709043.4494671
4.906850804948366,5.487998364119496,5.5743148715502056,4.534704253412701,4.928276771253888,60313563.644128114,607329692.4366881
5.47613405498924,5.653873507500902,6.207927229146796,5.271177346824408,5.728155210672284,88968161.11428571,705901657.6786319
5.693208467777364,5.596200335504354,5.759810637651323,5.366310542649582,5.549639938309179,70890805.36654805,683902563.3720934
5.619003008462512,6.564475241834634,7.1106958072382405,5.3359782477670405,6.032801265364273,108532324.07017544,743444312.705099
6.531668516233771,6.558061610380794,6.797772004418356,6.254340125883908,6.532871859475167,116199555.64285715,805069853.2773119
6.59339968144524,6.28816467495872,6.59339968144524,6.176175931104569,6.3515341246506845,42320969.875,782722936.5293511
6.273405666128563,6.165704976825985,6.273405666128563,5.769337460546886,5.983346744758435,42640739.305660374,737349850.0392958
6.169182815872699,6.050251581743609,6.169182815872699,5.965766340777428,6.041651881566754,24767930.93023256,744535006.7276999
6.060798293472918,5.694981052099717,6.357903942979301,5.691023009366882,6.0524333593291715,28971770.12,745863647.9297616
5.736436786937468,5.6787484156309445,5.890824063318648,5.416656088216004,5.596371328325261,37238611.06666667,689661444.628753
5.729317473553417,6.169131835656147,6.229528456246812,5.6937364341734815,5.983880133423267,44362689.172932334,737415581.4884008
6.197373916895198,6.203897117553116,6.362548272389352,6.06558615956811,6.221831006994821,43897132.34645669,766739143.7737389
6.209503542125276,6.425309163783282,6.553456064228826,6.178960396041008,6.355502883970327,42516292.81300813,783212021.3532815
6.439541435133725,6.457212590826293,6.46624007531722,6.20435836347241,6.349699934217653,36945338.144578315,782496902.488799
6.441334633573713,6.812509205205785,6.882799641067589,6.053882193324076,6.5019787636435025,69674393.70397112,801262783.3295969
6.832852321909087,6.733202132494273,8.093232547766233,6.5583504624241336,7.001919848072421,144879001.3380783,862872363.9468455
6.768390498007786,6.21430500322452,6.870146918421788,6.21430500322452,6.487452077283012,109593575.21454546,799472606.2821342
6.197983873622665,5.652737536998542,6.446237682301343,5.513810257556536,6.122526148015246,50017978.774907745,754501440.3611968
5.645871307346413,5.573928506554532,5.748501046422339,5.280226634611915,5.536147437645884,45163235.27675277,682239832.8359671
5.59969557989767,5.454638257236033,5.721350971039756,5.3564960828283015,5.563447334758275,26163908.393939395,685604099.6753491
5.442497556906318,5.544443706329336,5.63033982917368,5.354830589477844,5.458546941677383,22845763.33079848,672676837.9927424
5.555594283177488,5.944665985135783,5.944665985135783,5.553203629377907,5.713834388964403,25835206.847328246,704136850.0903039
5.929079735471401,6.096580579403021,6.271123643310168,5.854900207737843,6.0396157108154975,50672099.13432836,744284081.9088408
6.096513971343497,5.589983941085051,6.107081456259067,5.589983941085051,5.849405226192171,36116362.481203005,720843743.5337049
5.579296231633774,5.658031481591454,5.847964195121265,5.505685099157082,5.6727029663076465,28834233.720930234,699068073.4304125
5.684885469557137,5.595413887376885,5.710603082627891,5.377698951273116,5.518651940955378,13250360.861842105,680083798.3603778
5.597027089034035,5.315595151602156,5.597027089034035,5.13184221614494,5.316919820068105,16138236.027559055,655223606.32577
5.280386825506561,4.68093548587863,5.441413437702956,4.680764635105928,5.22490582375898,25684918.081481483,643884382.7650622
4.710314160113849,5.23753951497179,5.266319936503038,4.648656522593955,4.993592489908477,40720493.623188406,615378788.9389687
5.214667347914439,5.338728797948855,5.589268751752732,5.151387789837588,5.41383817634994,33455107.59090909,667167212.2237687
5.334094130167564,5.491850694611118,5.504960891323667,4.888104344302987,5.183127083539387,39810499.741007194,638735834.7784803
5.500799684919887,5.581212500406202,5.639925508596161,5.22782914595072,5.4184931811733525,36957613.20754717,667740865.6078858
5.590581779504191,5.447976728346777,5.651415018644613,5.412326172459458,5.50568741593384,28469861.028985508,678486132.2065911
5.458453820283697,5.30361494038445,5.534907193196607,5.257815654896366,5.379793406019357,19068179.40613027,662971749.8230869
5.347845881186542,5.597059714248912,5.597059714248912,5.334398450691515,5.4439830642121985,26235365.698113207,670882077.7485114
